date,nav,scheme_code
16-12-2010,23.38200,111549
15-12-2010,23.22900,111549
14-12-2010,23.26400,111549
13-12-2010,23.17400,111549
10-12-2010,23.02500,111549
09-12-2010,22.90400,111549
08-12-2010,23.29000,111549
07-12-2010,23.59400,111549
06-12-2010,23.63100,111549
03-12-2010,23.67200,111549
02-12-2010,23.79600,111549
01-12-2010,23.67300,111549
30-11-2010,23.36400,111549
29-11-2010,23.24700,111549
26-11-2010,23.15200,111549
25-11-2010,23.31400,111549
24-11-2010,23.45700,111549
23-11-2010,23.63900,111549
22-11-2010,23.79500,111549
19-11-2010,23.44100,111549
18-11-2010,23.70600,111549
16-11-2010,23.69000,111549
15-11-2010,24.01200,111549
12-11-2010,23.87600,111549
11-11-2010,24.18800,111549
10-11-2010,24.49500,111549
09-11-2010,24.46600,111549
08-11-2010,24.28400,111549
04-11-2010,24.35300,111549
03-11-2010,24.14400,111549
02-11-2010,24.00800,111549
01-11-2010,23.89700,111549
29-10-2010,23.53900,111549
28-10-2010,23.57400,111549
27-10-2010,23.53000,111549
26-10-2010,23.72900,111549
25-10-2010,23.82500,111549
22-10-2010,23.70500,111549
21-10-2010,23.71900,111549
20-10-2010,23.35400,111549
19-10-2010,23.50400,111549
18-10-2010,23.51000,111549
15-10-2010,23.46600,111549
14-10-2010,23.79000,111549
13-10-2010,23.94200,111549
12-10-2010,23.49200,111549
11-10-2010,23.70300,111549
08-10-2010,23.68800,111549
07-10-2010,23.84000,111549
06-10-2010,23.96900,111549
05-10-2010,23.84500,111549
04-10-2010,23.86000,111549
01-10-2010,23.86700,111549
30-09-2010,23.45500,111549
29-09-2010,23.43700,111549
28-09-2010,23.51500,111549
27-09-2010,23.53700,111549
24-09-2010,23.53900,111549
23-09-2010,23.35400,111549
22-09-2010,23.32100,111549
21-09-2010,23.35000,111549
20-09-2010,23.30200,111549
17-09-2010,23.04600,111549
16-09-2010,22.91000,111549
15-09-2010,23.04100,111549
14-09-2010,22.95900,111549
13-09-2010,22.91300,111549
09-09-2010,22.61700,111549
08-09-2010,22.54700,111549
07-09-2010,22.52500,111549
06-09-2010,22.40600,111549
03-09-2010,22.04200,111549
02-09-2010,21.92800,111549
01-09-2010,21.89600,111549
31-08-2010,21.69000,111549
30-08-2010,21.79400,111549
27-08-2010,21.74900,111549
26-08-2010,21.90100,111549
25-08-2010,21.81100,111549
24-08-2010,21.93600,111549
23-08-2010,22.00800,111549
20-08-2010,21.79300,111549
19-08-2010,21.88200,111549
18-08-2010,21.73600,111549
17-08-2010,21.46200,111549
16-08-2010,21.46600,111549
13-08-2010,21.43600,111549
12-08-2010,21.15800,111549
11-08-2010,21.07500,111549
10-08-2010,21.14000,111549
09-08-2010,21.31000,111549
06-08-2010,21.11700,111549
05-08-2010,21.10400,111549
04-08-2010,21.17000,111549
03-08-2010,21.06200,111549
02-08-2010,21.03900,111549
30-07-2010,20.87200,111549
29-07-2010,20.94900,111549
28-07-2010,20.91900,111549
27-07-2010,20.92700,111549
26-07-2010,20.87000,111549
23-07-2010,20.91000,111549
22-07-2010,20.99900,111549
21-07-2010,20.86300,111549
20-07-2010,20.76700,111549
19-07-2010,20.87000,111549
16-07-2010,20.86000,111549
15-07-2010,20.71600,111549
14-07-2010,20.76100,111549
13-07-2010,20.82800,111549
12-07-2010,20.79900,111549
09-07-2010,20.74900,111549
08-07-2010,20.56300,111549
07-07-2010,20.30900,111549
06-07-2010,20.39000,111549
05-07-2010,20.21400,111549
02-07-2010,20.21800,111549
01-07-2010,20.22400,111549
30-06-2010,20.32800,111549
29-06-2010,20.15500,111549
28-06-2010,20.25100,111549
25-06-2010,20.01800,111549
24-06-2010,20.04400,111549
23-06-2010,19.99000,111549
22-06-2010,19.84100,111549
21-06-2010,19.87600,111549
18-06-2010,19.68200,111549
17-06-2010,19.72100,111549
16-06-2010,19.69900,111549
15-06-2010,19.64700,111549
14-06-2010,19.67200,111549
11-06-2010,19.44400,111549
10-06-2010,19.41000,111549
09-06-2010,19.17200,111549
08-06-2010,19.06500,111549
07-06-2010,19.18500,111549
04-06-2010,19.48900,111549
03-06-2010,19.47900,111549
02-06-2010,19.18200,111549
01-06-2010,19.05300,111549
31-05-2010,19.30400,111549
28-05-2010,19.16800,111549
27-05-2010,18.93600,111549
26-05-2010,18.71200,111549
25-05-2010,18.52200,111549
24-05-2010,18.92400,111549
21-05-2010,19.02400,111549
20-05-2010,19.17000,111549
19-05-2010,19.04500,111549
18-05-2010,19.40800,111549
17-05-2010,19.41100,111549
14-05-2010,19.50500,111549
13-05-2010,19.65600,111549
12-05-2010,19.42100,111549
11-05-2010,19.33600,111549
10-05-2010,19.45900,111549
07-05-2010,19.06700,111549
06-05-2010,19.29400,111549
05-05-2010,19.38200,111549
04-05-2010,19.35700,111549
03-05-2010,19.56500,111549
30-04-2010,19.64600,111549
29-04-2010,19.43500,111549
28-04-2010,19.35600,111549
27-04-2010,19.58000,111549
26-04-2010,19.63100,111549
23-04-2010,19.55600,111549
22-04-2010,19.54000,111549
21-04-2010,19.48200,111549
20-04-2010,19.33300,111549
19-04-2010,19.25900,111549
16-04-2010,19.41300,111549
15-04-2010,19.43900,111549
13-04-2010,19.43600,111549
12-04-2010,19.40900,111549
09-04-2010,19.37300,111549
08-04-2010,19.24000,111549
07-04-2010,19.35800,111549
06-04-2010,19.36900,111549
05-04-2010,19.36700,111549
01-04-2010,19.17700,111549
31-03-2010,19.07600,111549
30-03-2010,19.09700,111549
29-03-2010,19.14500,111549
26-03-2010,19.04400,111549
25-03-2010,18.85200,111549
23-03-2010,18.82500,111549
22-03-2010,18.79900,111549
19-03-2010,18.88300,111549
18-03-2010,18.85400,111549
17-03-2010,18.79200,111549
16-03-2010,18.73200,111549
15-03-2010,18.61800,111549
12-03-2010,18.59800,111549
11-03-2010,18.65000,111549
10-03-2010,18.65100,111549
09-03-2010,18.62100,111549
08-03-2010,18.70600,111549
05-03-2010,18.66800,111549
04-03-2010,18.63900,111549
03-03-2010,18.62500,111549
02-03-2010,18.40500,111549
26-02-2010,18.05100,111549
25-02-2010,17.92600,111549
24-02-2010,17.96800,111549
23-02-2010,17.97200,111549
22-02-2010,18.04800,111549
19-02-2010,18.07400,111549
18-02-2010,18.23100,111549
17-02-2010,18.20700,111549
16-02-2010,18.04300,111549
15-02-2010,17.89300,111549
11-02-2010,17.96800,111549
10-02-2010,17.88300,111549
09-02-2010,17.95800,111549
08-02-2010,17.88000,111549
05-02-2010,17.68500,111549
04-02-2010,17.99500,111549
03-02-2010,18.23400,111549
02-02-2010,17.92600,111549
01-02-2010,18.14200,111549
29-01-2010,17.92000,111549
28-01-2010,17.92800,111549
27-01-2010,17.89800,111549
25-01-2010,18.31600,111549
22-01-2010,18.47100,111549
21-01-2010,18.63100,111549
20-01-2010,18.88800,111549
19-01-2010,18.87800,111549
18-01-2010,19.04400,111549
15-01-2010,18.94800,111549
14-01-2010,18.94300,111549
13-01-2010,18.91200,111549
12-01-2010,18.71100,111549
11-01-2010,18.72800,111549
08-01-2010,18.61700,111549
07-01-2010,18.73600,111549
06-01-2010,18.86000,111549
05-01-2010,18.84000,111549
04-01-2010,18.73900,111549
31-12-2009,18.67700,111549
30-12-2009,18.59200,111549
29-12-2009,18.57600,111549
24-12-2009,18.54100,111549
23-12-2009,18.44900,111549
22-12-2009,18.17700,111549
21-12-2009,18.04900,111549
18-12-2009,18.04000,111549
17-12-2009,18.21300,111549
16-12-2009,18.03900,111549
15-12-2009,18.01100,111549
14-12-2009,18.20900,111549
11-12-2009,18.23000,111549
10-12-2009,18.26600,111549
09-12-2009,18.21800,111549
08-12-2009,18.33600,111549
07-12-2009,18.11800,111549
04-12-2009,18.13100,111549
03-12-2009,18.15300,111549
02-12-2009,18.06200,111549
01-12-2009,18.08300,111549
30-11-2009,17.87000,111549
27-11-2009,17.60600,111549
26-11-2009,17.76700,111549
25-11-2009,17.91900,111549
24-11-2009,17.83300,111549
23-11-2009,17.79900,111549
20-11-2009,17.73100,111549
19-11-2009,17.61900,111549
18-11-2009,17.76700,111549
17-11-2009,17.79500,111549
16-11-2009,17.74300,111549
13-11-2009,17.62300,111549
12-11-2009,17.53300,111549
11-11-2009,17.63500,111549
10-11-2009,17.33100,111549
09-11-2009,17.40000,111549
06-11-2009,17.14600,111549
05-11-2009,17.04400,111549
04-11-2009,16.88700,111549
03-11-2009,16.53300,111549
30-10-2009,16.77000,111549
29-10-2009,16.74300,111549
28-10-2009,16.78100,111549
27-10-2009,16.80200,111549
26-10-2009,17.05600,111549
23-10-2009,17.14000,111549
22-10-2009,17.01200,111549
21-10-2009,17.14800,111549
20-10-2009,17.33200,111549
16-10-2009,17.39500,111549
15-10-2009,17.45100,111549
14-10-2009,17.55800,111549
12-10-2009,17.39100,111549
09-10-2009,17.10000,111549
08-10-2009,17.11300,111549
07-10-2009,17.09200,111549
06-10-2009,16.98600,111549
05-10-2009,16.86400,111549
01-10-2009,17.04300,111549
30-09-2009,16.97300,111549
29-09-2009,16.87100,111549
25-09-2009,16.80300,111549
24-09-2009,16.77100,111549
23-09-2009,16.70300,111549
22-09-2009,16.78900,111549
18-09-2009,16.63600,111549
17-09-2009,16.53200,111549
16-09-2009,16.37200,111549
15-09-2009,16.24800,111549
14-09-2009,15.98500,111549
11-09-2009,15.93800,111549
10-09-2009,15.98700,111549
09-09-2009,16.03700,111549
08-09-2009,16.10200,111549
07-09-2009,16.11800,111549
04-09-2009,15.82000,111549
03-09-2009,15.68600,111549
02-09-2009,15.60100,111549
01-09-2009,15.63100,111549
31-08-2009,15.72500,111549
28-08-2009,15.80300,111549
27-08-2009,15.76100,111549
26-08-2009,15.74300,111549
25-08-2009,15.64200,111549
24-08-2009,15.61500,111549
21-08-2009,15.28200,111549
20-08-2009,15.04700,111549
19-08-2009,14.85600,111549
18-08-2009,14.98500,111549
17-08-2009,14.75000,111549
14-08-2009,15.13600,111549
13-08-2009,15.09900,111549
12-08-2009,14.73100,111549
11-08-2009,14.74700,111549
10-08-2009,14.64300,111549
07-08-2009,14.83500,111549
06-08-2009,15.09000,111549
05-08-2009,15.39100,111549
04-08-2009,15.41600,111549
03-08-2009,15.39900,111549
31-07-2009,15.20200,111549
30-07-2009,14.93600,111549
29-07-2009,14.74200,111549
28-07-2009,14.87100,111549
27-07-2009,14.89700,111549
24-07-2009,14.82700,111549
23-07-2009,14.61000,111549
22-07-2009,14.33900,111549
21-07-2009,14.43500,111549
20-07-2009,14.46100,111549
17-07-2009,14.18400,111549
16-07-2009,13.85700,111549
15-07-2009,13.77900,111549
14-07-2009,13.49500,111549
13-07-2009,13.22100,111549
10-07-2009,13.35100,111549
09-07-2009,13.52100,111549
08-07-2009,13.49800,111549
07-07-2009,13.70300,111549
06-07-2009,13.65700,111549
03-07-2009,14.13000,111549
02-07-2009,13.93900,111549
01-07-2009,13.85900,111549
30-06-2009,13.74100,111549
29-06-2009,13.88800,111549
26-06-2009,13.72500,111549
25-06-2009,13.50500,111549
24-06-2009,13.55700,111549
23-06-2009,13.41200,111549
22-06-2009,13.40500,111549
19-06-2009,13.52500,111549
18-06-2009,13.38500,111549
17-06-2009,13.63200,111549
16-06-2009,13.96600,111549
15-06-2009,13.88000,111549
12-06-2009,13.97300,111549
11-06-2009,14.18000,111549
10-06-2009,14.31900,111549
09-06-2009,14.10800,111549
08-06-2009,13.88200,111549
05-06-2009,14.31800,111549
04-06-2009,14.19800,111549
03-06-2009,14.11600,111549
02-06-2009,13.93400,111549
01-06-2009,13.80900,111549
29-05-2009,13.56300,111549
28-05-2009,13.18900,111549
27-05-2009,13.16700,111549
26-05-2009,12.75000,111549
25-05-2009,13.03400,111549
22-05-2009,12.90400,111549
21-05-2009,12.88700,111549
20-05-2009,12.82400,111549
19-05-2009,12.52300,111549
18-05-2009,12.43000,111549
15-05-2009,11.26200,111549
14-05-2009,11.14000,111549
13-05-2009,11.15300,111549
12-05-2009,11.20300,111549
11-05-2009,10.94900,111549
08-05-2009,11.05300,111549
07-05-2009,11.16200,111549
06-05-2009,11.03500,111549
05-05-2009,11.11800,111549
04-05-2009,11.15900,111549
29-04-2009,10.76800,111549
28-04-2009,10.56100,111549
27-04-2009,10.77400,111549
24-04-2009,10.78900,111549
23-04-2009,10.70900,111549
22-04-2009,10.60800,111549
21-04-2009,10.70600,111549
20-04-2009,10.83200,111549
17-04-2009,10.73900,111549
16-04-2009,10.64200,111549
15-04-2009,10.82200,111549
13-04-2009,10.60200,111549
09-04-2009,10.53000,111549
08-04-2009,10.49400,111549
06-04-2009,10.35900,111549
02-04-2009,10.25700,111549
01-04-2009,10.06000,111549
31-03-2009,9.97900,111549
30-03-2009,9.80900,111549
27-03-2009,10.03200,111549
26-03-2009,9.96200,111549
25-03-2009,9.77500,111549
24-03-2009,9.74100,111549
23-03-2009,9.74200,111549
20-03-2009,9.53000,111549
19-03-2009,9.54500,111549
18-03-2009,9.54200,111549
17-03-2009,9.43900,111549
16-03-2009,9.48600,111549
13-03-2009,9.35800,111549
12-03-2009,9.17400,111549
09-03-2009,9.08600,111549
06-03-2009,9.18700,111549
05-03-2009,9.10600,111549
04-03-2009,9.22500,111549
03-03-2009,9.22500,111549
02-03-2009,9.36600,111549
27-02-2009,9.53500,111549
26-02-2009,9.55400,111549
25-02-2009,9.55000,111549
24-02-2009,9.49300,111549
20-02-2009,9.57400,111549
19-02-2009,9.67000,111549
18-02-2009,9.63100,111549
17-02-2009,9.65600,111549
16-02-2009,9.85100,111549
13-02-2009,10.08500,111549
12-02-2009,9.99000,111549
11-02-2009,10.04000,111549
10-02-2009,10.08600,111549
09-02-2009,9.96800,111549
06-02-2009,9.78100,111549
05-02-2009,9.65600,111549
04-02-2009,9.74800,111549
03-02-2009,9.71200,111549
02-02-2009,9.72400,111549
30-01-2009,9.88200,111549
29-01-2009,9.80500,111549
28-01-2009,9.80000,111549
27-01-2009,9.69100,111549
23-01-2009,9.59100,111549
22-01-2009,9.72000,111549
21-01-2009,9.77700,111549
20-01-2009,9.91200,111549
19-01-2009,10.03300,111549
16-01-2009,9.97800,111549
15-01-2009,9.90100,111549
14-01-2009,10.04800,111549
13-01-2009,9.91700,111549
12-01-2009,9.92700,111549
09-01-2009,10.07200,111549
07-01-2009,10.07000,111549
06-01-2009,10.37100,111549
05-01-2009,10.33700,111549
02-01-2009,10.15500,111549
01-01-2009,10.11100,111549
31-12-2008,9.98400,111549
