date,nav,scheme_code
30-11-2013,1395.21000,120299
29-11-2013,1394.87530,120299
28-11-2013,1394.53560,120299
27-11-2013,1394.18730,120299
26-11-2013,1393.83590,120299
25-11-2013,1393.48910,120299
24-11-2013,1393.14860,120299
23-11-2013,1392.80620,120299
22-11-2013,1392.46370,120299
21-11-2013,1392.12240,120299
20-11-2013,1391.77870,120299
19-11-2013,1391.43110,120299
18-11-2013,1391.08490,120299
17-11-2013,1390.73460,120299
16-11-2013,1390.38080,120299
15-11-2013,1390.02710,120299
14-11-2013,1389.67320,120299
13-11-2013,1389.30840,120299
12-11-2013,1388.95540,120299
11-11-2013,1388.60420,120299
10-11-2013,1388.23820,120299
09-11-2013,1387.88210,120299
08-11-2013,1387.52600,120299
07-11-2013,1387.16690,120299
06-11-2013,1386.80530,120299
05-11-2013,1386.44560,120299
04-11-2013,1386.08720,120299
03-11-2013,1385.72410,120299
02-11-2013,1385.36110,120299
01-11-2013,1384.99810,120299
31-10-2013,1384.63800,120299
30-10-2013,1384.24030,120299
29-10-2013,1383.86590,120299
28-10-2013,1383.47450,120299
27-10-2013,1383.10720,120299
26-10-2013,1382.73680,120299
25-10-2013,1382.36600,120299
24-10-2013,1381.99500,120299
23-10-2013,1381.63560,120299
22-10-2013,1381.26550,120299
21-10-2013,1380.89020,120299
20-10-2013,1380.51830,120299
19-10-2013,1380.14070,120299
18-10-2013,1379.76320,120299
17-10-2013,1379.38440,120299
16-10-2013,1379.01150,120299
15-10-2013,1378.62980,120299
14-10-2013,1378.24850,120299
13-10-2013,1377.86720,120299
12-10-2013,1377.48380,120299
11-10-2013,1377.10050,120299
10-10-2013,1376.71760,120299
09-10-2013,1376.33790,120299
08-10-2013,1375.94410,120299
07-10-2013,1375.54810,120299
06-10-2013,1375.16170,120299
05-10-2013,1374.76460,120299
04-10-2013,1374.36750,120299
03-10-2013,1373.97080,120299
02-10-2013,1373.57820,120299
01-10-2013,1373.17580,120299
30-09-2013,1372.76070,120299
29-09-2013,1372.35810,120299
28-09-2013,1371.96710,120299
27-09-2013,1371.57620,120299
26-09-2013,1371.18590,120299
25-09-2013,1370.79020,120299
24-09-2013,1370.40070,120299
23-09-2013,1370.01690,120299
22-09-2013,1369.63480,120299
21-09-2013,1369.22930,120299
20-09-2013,1368.82390,120299
19-09-2013,1368.41840,120299
18-09-2013,1367.98960,120299
17-09-2013,1367.58720,120299
16-09-2013,1367.18490,120299
15-09-2013,1366.78370,120299
14-09-2013,1366.38260,120299
13-09-2013,1365.98160,120299
12-09-2013,1365.58410,120299
11-09-2013,1365.18760,120299
10-09-2013,1364.78490,120299
09-09-2013,1364.38780,120299
08-09-2013,1363.98620,120299
07-09-2013,1363.58520,120299
06-09-2013,1363.18470,120299
05-09-2013,1362.78560,120299
04-09-2013,1362.38820,120299
03-09-2013,1361.98940,120299
02-09-2013,1361.59740,120299
01-09-2013,1361.20490,120299
31-08-2013,1360.80560,120299
30-08-2013,1360.40630,120299
29-08-2013,1360.00800,120299
28-08-2013,1359.61210,120299
27-08-2013,1359.21960,120299
26-08-2013,1358.81770,120299
25-08-2013,1358.41620,120299
24-08-2013,1358.02220,120299
23-08-2013,1357.62820,120299
22-08-2013,1357.23420,120299
21-08-2013,1356.83640,120299
20-08-2013,1356.43200,120299
19-08-2013,1356.03590,120299
18-08-2013,1355.64560,120299
17-08-2013,1355.24180,120299
16-08-2013,1354.83810,120299
15-08-2013,1354.44070,120299
14-08-2013,1354.03330,120299
13-08-2013,1353.64770,120299
12-08-2013,1353.23860,120299
11-08-2013,1352.83430,120299
10-08-2013,1352.42210,120299
09-08-2013,1352.00990,120299
08-08-2013,1351.59780,120299
07-08-2013,1351.18620,120299
06-08-2013,1350.78420,120299
05-08-2013,1350.37500,120299
04-08-2013,1350.02130,120299
03-08-2013,1349.60440,120299
02-08-2013,1349.18750,120299
01-08-2013,1348.76760,120299
31-07-2013,1348.33580,120299
30-07-2013,1347.96880,120299
29-07-2013,1347.54070,120299
28-07-2013,1347.12080,120299
27-07-2013,1346.69440,120299
26-07-2013,1346.26800,120299
25-07-2013,1345.84160,120299
24-07-2013,1345.41740,120299
23-07-2013,1346.79400,120299
22-07-2013,1346.52180,120299
21-07-2013,1346.16320,120299
20-07-2013,1345.80560,120299
19-07-2013,1345.44800,120299
18-07-2013,1345.07130,120299
17-07-2013,1344.46900,120299
16-07-2013,1344.10370,120299
15-07-2013,1346.72300,120299
14-07-2013,1346.42310,120299
13-07-2013,1346.12580,120299
12-07-2013,1345.82840,120299
11-07-2013,1345.52990,120299
10-07-2013,1345.23210,120299
09-07-2013,1344.93310,120299
08-07-2013,1344.63210,120299
07-07-2013,1344.33590,120299
06-07-2013,1344.03370,120299
05-07-2013,1343.73160,120299
04-07-2013,1343.43220,120299
03-07-2013,1343.11810,120299
02-07-2013,1342.81520,120299
01-07-2013,1342.51520,120299
30-06-2013,1342.21220,120299
29-06-2013,1341.90820,120299
28-06-2013,1341.60420,120299
27-06-2013,1341.28880,120299
26-06-2013,1340.99070,120299
25-06-2013,1340.69760,120299
24-06-2013,1340.40200,120299
23-06-2013,1340.10750,120299
22-06-2013,1339.80760,120299
21-06-2013,1339.50770,120299
20-06-2013,1339.20310,120299
19-06-2013,1338.90760,120299
18-06-2013,1338.60390,120299
17-06-2013,1338.30160,120299
16-06-2013,1338.00500,120299
15-06-2013,1337.71300,120299
14-06-2013,1337.42100,120299
13-06-2013,1337.13150,120299
12-06-2013,1336.83590,120299
11-06-2013,1336.54230,120299
10-06-2013,1336.24410,120299
09-06-2013,1335.94080,120299
08-06-2013,1335.64030,120299
07-06-2013,1335.34000,120299
06-06-2013,1335.04000,120299
05-06-2013,1334.73930,120299
04-06-2013,1334.44860,120299
03-06-2013,1334.16000,120299
02-06-2013,1333.85640,120299
01-06-2013,1333.54940,120299
31-05-2013,1333.24220,120299
30-05-2013,1332.92850,120299
29-05-2013,1332.62420,120299
28-05-2013,1332.32280,120299
27-05-2013,1332.01700,120299
26-05-2013,1331.71350,120299
25-05-2013,1331.41740,120299
24-05-2013,1331.11610,120299
23-05-2013,1330.81190,120299
22-05-2013,1330.50990,120299
21-05-2013,1330.20610,120299
20-05-2013,1329.89920,120299
19-05-2013,1329.59160,120299
18-05-2013,1329.28340,120299
17-05-2013,1328.97530,120299
16-05-2013,1328.66750,120299
15-05-2013,1328.36030,120299
14-05-2013,1328.04680,120299
13-05-2013,1327.73570,120299
12-05-2013,1327.42760,120299
11-05-2013,1327.12120,120299
10-05-2013,1326.81490,120299
09-05-2013,1326.50900,120299
08-05-2013,1326.19480,120299
07-05-2013,1325.87950,120299
06-05-2013,1325.57430,120299
05-05-2013,1325.26330,120299
04-05-2013,1324.95130,120299
03-05-2013,1324.63930,120299
02-05-2013,1324.32900,120299
01-05-2013,1324.01510,120299
30-04-2013,1323.70120,120299
29-04-2013,1323.38830,120299
28-04-2013,1323.07640,120299
27-04-2013,1322.76780,120299
26-04-2013,1322.45950,120299
25-04-2013,1322.14850,120299
24-04-2013,1321.83680,120299
23-04-2013,1321.52430,120299
22-04-2013,1321.20520,120299
21-04-2013,1320.89870,120299
20-04-2013,1320.58600,120299
19-04-2013,1320.27320,120299
18-04-2013,1319.96070,120299
17-04-2013,1319.63870,120299
16-04-2013,1319.32210,120299
15-04-2013,1319.01150,120299
14-04-2013,1318.70900,120299
13-04-2013,1318.39530,120299
12-04-2013,1318.08180,120299
11-04-2013,1317.77780,120299
10-04-2013,1317.47400,120299
09-04-2013,1317.14300,120299
08-04-2013,1316.84650,120299
07-04-2013,1316.53510,120299
06-04-2013,1316.22200,120299
05-04-2013,1315.90790,120299
04-04-2013,1315.53620,120299
03-04-2013,1315.11830,120299
02-04-2013,1314.76750,120299
01-04-2013,1314.09060,120299
31-03-2013,1313.74820,120299
30-03-2013,1313.40300,120299
29-03-2013,1313.05790,120299
28-03-2013,1312.72140,120299
27-03-2013,1312.39330,120299
26-03-2013,1312.06230,120299
25-03-2013,1311.73650,120299
24-03-2013,1311.41030,120299
23-03-2013,1311.08990,120299
22-03-2013,1310.76950,120299
21-03-2013,1310.43340,120299
20-03-2013,1310.09720,120299
19-03-2013,1309.77640,120299
18-03-2013,1309.45330,120299
17-03-2013,1309.14870,120299
16-03-2013,1308.83800,120299
15-03-2013,1308.52750,120299
14-03-2013,1308.21600,120299
13-03-2013,1307.90440,120299
12-03-2013,1307.59430,120299
11-03-2013,1307.28680,120299
10-03-2013,1306.98000,120299
09-03-2013,1306.67540,120299
08-03-2013,1306.37080,120299
07-03-2013,1306.07150,120299
06-03-2013,1305.76940,120299
05-03-2013,1305.45920,120299
04-03-2013,1305.15670,120299
03-03-2013,1304.86470,120299
02-03-2013,1304.56740,120299
01-03-2013,1304.27000,120299
28-02-2013,1303.97570,120299
27-02-2013,1303.67470,120299
26-02-2013,1303.37110,120299
25-02-2013,1303.07140,120299
24-02-2013,1302.77230,120299
23-02-2013,1302.47080,120299
22-02-2013,1302.16940,120299
21-02-2013,1301.87080,120299
20-02-2013,1301.57380,120299
19-02-2013,1301.27480,120299
18-02-2013,1300.97750,120299
17-02-2013,1300.68290,120299
16-02-2013,1300.38670,120299
15-02-2013,1300.09060,120299
14-02-2013,1299.80240,120299
13-02-2013,1299.50950,120299
12-02-2013,1299.21450,120299
11-02-2013,1298.91750,120299
10-02-2013,1298.61010,120299
09-02-2013,1298.31460,120299
08-02-2013,1298.01900,120299
07-02-2013,1297.72380,120299
06-02-2013,1297.42740,120299
05-02-2013,1297.13050,120299
04-02-2013,1296.83540,120299
03-02-2013,1296.53880,120299
02-02-2013,1296.24490,120299
01-02-2013,1295.95110,120299
31-01-2013,1295.65820,120299
30-01-2013,1295.36350,120299
29-01-2013,1295.06670,120299
28-01-2013,1294.76870,120299
27-01-2013,1294.47170,120299
26-01-2013,1294.17300,120299
25-01-2013,1293.87460,120299
24-01-2013,1293.57610,120299
23-01-2013,1293.26990,120299
22-01-2013,1292.97420,120299
21-01-2013,1292.67460,120299
20-01-2013,1292.37440,120299
19-01-2013,1292.07300,120299
18-01-2013,1291.77150,120299
17-01-2013,1291.47000,120299
16-01-2013,1291.16980,120299
15-01-2013,1290.86750,120299
14-01-2013,1290.56480,120299
13-01-2013,1290.26310,120299
12-01-2013,1289.96110,120299
11-01-2013,1289.65910,120299
10-01-2013,1289.35640,120299
09-01-2013,1289.05300,120299
08-01-2013,1288.75340,120299
07-01-2013,1288.45030,120299
06-01-2013,1288.14700,120299
05-01-2013,1287.84540,120299
04-01-2013,1287.54380,120299
03-01-2013,1287.24050,120299
02-01-2013,1286.93850,120299
01-01-2013,1286.64030,120299
